"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";19;"richness";36
"TI102_connectance";"connectance";19;"connectance";0,127450980392157
"TI102_connectance";"connectance";19;"degree.shannon";3,48984052299676
"TI102_connectance";"connectance";19;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";19;"degree.sd";0,94112394811432
"TI102_connectance";"connectance";19;"degree.skewness";0,289685971010928
"TI102_connectance";"connectance";19;"degree.kurtosis";2,14464099895942
"TI102_connectance";"connectance";19;"modularity.betweenness";0,673570019723866
"TI102_connectance";"connectance";19;"modularity.infomap";0,664694280078895
"TI102_connectance";"connectance";19;"nestedness";4,46623093681917
"TI102_connectance";"connectance";19;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";19;"centrality.eigen";0,740387608869814
"TI102_connectance";"connectance";19;"interaction.overlap";0,136801881246326
"TI102_connectance";"connectance";19;"link.density";2,16666666666667
