"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";43;"richness";92
"AI22_963_connectance";"connectance";43;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";43;"degree.shannon";4,35351658641546
"AI22_963_connectance";"connectance";43;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";43;"degree.sd";1,83257668730644
"AI22_963_connectance";"connectance";43;"degree.skewness";0,959034377727349
"AI22_963_connectance";"connectance";43;"degree.kurtosis";3,5607903164665
"AI22_963_connectance";"connectance";43;"modularity.betweenness";0,559227403048136
"AI22_963_connectance";"connectance";43;"modularity.infomap";0,559051355565615
"AI22_963_connectance";"connectance";43;"nestedness";3,25625064840751
"AI22_963_connectance";"connectance";43;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";43;"centrality.eigen";0,428408482254944
"AI22_963_connectance";"connectance";43;"interaction.overlap";0,103727790304273
"AI22_963_connectance";"connectance";43;"link.density";3,06521739130435
