"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";76;"richness";29
"AI22_745_connectance";"connectance";76;"connectance";0,15
"AI22_745_connectance";"connectance";76;"degree.shannon";3,21074418650897
"AI22_745_connectance";"connectance";76;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";76;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";76;"degree.skewness";1,19271166601773
"AI22_745_connectance";"connectance";76;"degree.kurtosis";3,54793032445609
"AI22_745_connectance";"connectance";76;"modularity.betweenness";0,635116598079561
"AI22_745_connectance";"connectance";76;"modularity.infomap";0,637860082304527
"AI22_745_connectance";"connectance";76;"nestedness";5,20833333333333
"AI22_745_connectance";"connectance";76;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";76;"centrality.eigen";0,484956208830306
"AI22_745_connectance";"connectance";76;"interaction.overlap";0,165587301587302
"AI22_745_connectance";"connectance";76;"link.density";1,86206896551724
