"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";71;"richness";63
"P22_351_connectance";"connectance";71;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";71;"degree.shannon";4,05184598265746
"P22_351_connectance";"connectance";71;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";71;"degree.sd";1,26353400316863
"P22_351_connectance";"connectance";71;"degree.skewness";0,223366342312064
"P22_351_connectance";"connectance";71;"degree.kurtosis";2,03579486941062
"P22_351_connectance";"connectance";71;"modularity.betweenness";0,550418741511996
"P22_351_connectance";"connectance";71;"modularity.infomap";0,563546853779991
"P22_351_connectance";"connectance";71;"nestedness";4,23887189942236
"P22_351_connectance";"connectance";71;"centrality.degree";0,0335801163405606
"P22_351_connectance";"connectance";71;"centrality.eigen";0,346540316085195
"P22_351_connectance";"connectance";71;"interaction.overlap";0,108957693731356
"P22_351_connectance";"connectance";71;"link.density";2,98412698412698
