"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";97;"richness";51
"mangal_1038_connectance";"connectance";97;"connectance";0,2656
"mangal_1038_connectance";"connectance";97;"degree.shannon";3,87368270888451
"mangal_1038_connectance";"connectance";97;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";97;"degree.sd";2,23939767812336
"mangal_1038_connectance";"connectance";97;"degree.skewness";0,413230256233812
"mangal_1038_connectance";"connectance";97;"degree.kurtosis";2,77499718955711
"mangal_1038_connectance";"connectance";97;"modularity.betweenness";0,225159674843954
"mangal_1038_connectance";"connectance";97;"modularity.infomap";0
"mangal_1038_connectance";"connectance";97;"nestedness";14,7738412698413
"mangal_1038_connectance";"connectance";97;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";97;"centrality.eigen";0,2424357824946
"mangal_1038_connectance";"connectance";97;"interaction.overlap";0,263608353119189
"mangal_1038_connectance";"connectance";97;"link.density";6,50980392156863
