"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";27;"richness";173
"P22_263_connectance";"connectance";27;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";27;"degree.shannon";5,02420012839532
"P22_263_connectance";"connectance";27;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";27;"degree.sd";1,72292685446192
"P22_263_connectance";"connectance";27;"degree.skewness";0,645638654144845
"P22_263_connectance";"connectance";27;"degree.kurtosis";3,01283679430012
"P22_263_connectance";"connectance";27;"modularity.betweenness";0,555539266278852
"P22_263_connectance";"connectance";27;"modularity.infomap";0,524564880840683
"P22_263_connectance";"connectance";27;"nestedness";2,24686079439601
"P22_263_connectance";"connectance";27;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";27;"centrality.eigen";0,399267481948779
"P22_263_connectance";"connectance";27;"interaction.overlap";0,0420955433586219
"P22_263_connectance";"connectance";27;"link.density";3,3757225433526
