"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";22;"richness";101
"P22_235_connectance";"connectance";22;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";22;"degree.shannon";4,37130134345653
"P22_235_connectance";"connectance";22;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";22;"degree.sd";2,29997847600777
"P22_235_connectance";"connectance";22;"degree.skewness";1,63279972553991
"P22_235_connectance";"connectance";22;"degree.kurtosis";5,17829291933971
"P22_235_connectance";"connectance";22;"modularity.betweenness";0,55966843559493
"P22_235_connectance";"connectance";22;"modularity.infomap";0,550918819350029
"P22_235_connectance";"connectance";22;"nestedness";3,42354070660522
"P22_235_connectance";"connectance";22;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";22;"centrality.eigen";0,444066841358079
"P22_235_connectance";"connectance";22;"interaction.overlap";0,0906050492375991
"P22_235_connectance";"connectance";22;"link.density";2,99009900990099
