"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";33;"richness";107
"P22_206_connectance";"connectance";33;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";33;"degree.shannon";4,47889181800061
"P22_206_connectance";"connectance";33;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";33;"degree.sd";1,53780319052697
"P22_206_connectance";"connectance";33;"degree.skewness";1,60366102040992
"P22_206_connectance";"connectance";33;"degree.kurtosis";5,39872731366633
"P22_206_connectance";"connectance";33;"modularity.betweenness";0,701932928078683
"P22_206_connectance";"connectance";33;"modularity.infomap";0,665869817635408
"P22_206_connectance";"connectance";33;"nestedness";2,03985491846248
"P22_206_connectance";"connectance";33;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";33;"centrality.eigen";0,587061192929199
"P22_206_connectance";"connectance";33;"interaction.overlap";0,061695144361811
"P22_206_connectance";"connectance";33;"link.density";2,26168224299065
