"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";86;"richness";128
"mangal_1677_connectance";"connectance";86;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";86;"degree.shannon";4,72913772067386
"mangal_1677_connectance";"connectance";86;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";86;"degree.sd";2,27938924058124
"mangal_1677_connectance";"connectance";86;"degree.skewness";0,795577064937756
"mangal_1677_connectance";"connectance";86;"degree.kurtosis";3,36858994211639
"mangal_1677_connectance";"connectance";86;"modularity.betweenness";0,421028813727435
"mangal_1677_connectance";"connectance";86;"modularity.infomap";0,438547659194604
"mangal_1677_connectance";"connectance";86;"nestedness";3,65259658308273
"mangal_1677_connectance";"connectance";86;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";86;"centrality.eigen";0,318185034823511
"mangal_1677_connectance";"connectance";86;"interaction.overlap";0,0840808140565536
"mangal_1677_connectance";"connectance";86;"link.density";4,4031007751938
