"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";78;"richness";35
"M22_61_connectance";"connectance";78;"connectance";0,329166666666667
"M22_61_connectance";"connectance";78;"degree.shannon";3,43085252953973
"M22_61_connectance";"connectance";78;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";78;"degree.sd";2,30563795652193
"M22_61_connectance";"connectance";78;"degree.skewness";0,653417067772836
"M22_61_connectance";"connectance";78;"degree.kurtosis";2,63199799011832
"M22_61_connectance";"connectance";78;"modularity.betweenness";0,312930620092934
"M22_61_connectance";"connectance";78;"modularity.infomap";0
"M22_61_connectance";"connectance";78;"nestedness";13,0866062437059
"M22_61_connectance";"connectance";78;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";78;"centrality.eigen";0,241823182182166
"M22_61_connectance";"connectance";78;"interaction.overlap";0,293777056277056
"M22_61_connectance";"connectance";78;"link.density";4,51428571428571
