"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";55;"richness";36
"TI102_connectance";"connectance";55;"connectance";0,127450980392157
"TI102_connectance";"connectance";55;"degree.shannon";3,47029260890441
"TI102_connectance";"connectance";55;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";55;"degree.sd";1,08232553856433
"TI102_connectance";"connectance";55;"degree.skewness";1,03607959106587
"TI102_connectance";"connectance";55;"degree.kurtosis";3,70315288518739
"TI102_connectance";"connectance";55;"modularity.betweenness";0,59861932938856
"TI102_connectance";"connectance";55;"modularity.infomap";0,622287968441815
"TI102_connectance";"connectance";55;"nestedness";3,37690631808279
"TI102_connectance";"connectance";55;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";55;"centrality.eigen";0,575885195027248
"TI102_connectance";"connectance";55;"interaction.overlap";0,116323731138546
"TI102_connectance";"connectance";55;"link.density";2,16666666666667
