"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";93;"richness";53
"P22_149_connectance";"connectance";93;"connectance";0,106306306306306
"P22_149_connectance";"connectance";93;"degree.shannon";3,74222006564237
"P22_149_connectance";"connectance";93;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";93;"degree.sd";1,73915883109272
"P22_149_connectance";"connectance";93;"degree.skewness";2,34935390513926
"P22_149_connectance";"connectance";93;"degree.kurtosis";9,59603260929631
"P22_149_connectance";"connectance";93;"modularity.betweenness";0,628842286699224
"P22_149_connectance";"connectance";93;"modularity.infomap";0,629416834243034
"P22_149_connectance";"connectance";93;"nestedness";3,98102310231023
"P22_149_connectance";"connectance";93;"centrality.degree";0,155354449472097
"P22_149_connectance";"connectance";93;"centrality.eigen";0,543980438021152
"P22_149_connectance";"connectance";93;"interaction.overlap";0,110560402560403
"P22_149_connectance";"connectance";93;"link.density";2,22641509433962
