"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";96;"richness";39
"D21_63_connectance";"connectance";96;"connectance";0,285714285714286
"D21_63_connectance";"connectance";96;"degree.shannon";3,50299019880657
"D21_63_connectance";"connectance";96;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";96;"degree.sd";2,54222107402243
"D21_63_connectance";"connectance";96;"degree.skewness";1,51940863044243
"D21_63_connectance";"connectance";96;"degree.kurtosis";4,83558503358322
"D21_63_connectance";"connectance";96;"modularity.betweenness";0,311015625
"D21_63_connectance";"connectance";96;"modularity.infomap";0
"D21_63_connectance";"connectance";96;"nestedness";15,1769176422756
"D21_63_connectance";"connectance";96;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";96;"centrality.eigen";0,302770441006115
"D21_63_connectance";"connectance";96;"interaction.overlap";0,27201166180758
"D21_63_connectance";"connectance";96;"link.density";4,1025641025641
