"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";47;"richness";50
"WOL_145_connectance";"connectance";47;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";47;"degree.shannon";3,64841156426995
"WOL_145_connectance";"connectance";47;"degree.mean";3,8
"WOL_145_connectance";"connectance";47;"degree.sd";3,03045763365663
"WOL_145_connectance";"connectance";47;"degree.skewness";1,45511111111111
"WOL_145_connectance";"connectance";47;"degree.kurtosis";4,14702222222222
"WOL_145_connectance";"connectance";47;"modularity.betweenness";0,317950138504155
"WOL_145_connectance";"connectance";47;"modularity.infomap";0,382105263157895
"WOL_145_connectance";"connectance";47;"nestedness";10,2071912593269
"WOL_145_connectance";"connectance";47;"centrality.degree";0,174319727891156
"WOL_145_connectance";"connectance";47;"centrality.eigen";0,339778233766391
"WOL_145_connectance";"connectance";47;"interaction.overlap";0,216624401239786
"WOL_145_connectance";"connectance";47;"link.density";3,8
