"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";28;"richness";37
"P22_028_connectance";"connectance";28;"connectance";0,142857142857143
"P22_028_connectance";"connectance";28;"degree.shannon";3,50788534452811
"P22_028_connectance";"connectance";28;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";28;"degree.sd";1,09393633118966
"P22_028_connectance";"connectance";28;"degree.skewness";0,110118837392072
"P22_028_connectance";"connectance";28;"degree.kurtosis";1,74466435456676
"P22_028_connectance";"connectance";28;"modularity.betweenness";0,546172839506173
"P22_028_connectance";"connectance";28;"modularity.infomap";0,553333333333333
"P22_028_connectance";"connectance";28;"nestedness";6,20039682539682
"P22_028_connectance";"connectance";28;"centrality.degree";0,046031746031746
"P22_028_connectance";"connectance";28;"centrality.eigen";0,438800539978427
"P22_028_connectance";"connectance";28;"interaction.overlap";0,151555555555556
"P22_028_connectance";"connectance";28;"link.density";2,43243243243243
