"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";59;"richness";49
"WOL_071_connectance";"connectance";59;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";59;"degree.shannon";3,72114289859572
"WOL_071_connectance";"connectance";59;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";59;"degree.sd";2,16142746986407
"WOL_071_connectance";"connectance";59;"degree.skewness";1,08659784757073
"WOL_071_connectance";"connectance";59;"degree.kurtosis";3,60894666306388
"WOL_071_connectance";"connectance";59;"modularity.betweenness";0,445511087074094
"WOL_071_connectance";"connectance";59;"modularity.infomap";0,45578691184424
"WOL_071_connectance";"connectance";59;"nestedness";8,31997084548105
"WOL_071_connectance";"connectance";59;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";59;"centrality.eigen";0,288338509812297
"WOL_071_connectance";"connectance";59;"interaction.overlap";0,176691933916424
"WOL_071_connectance";"connectance";59;"link.density";3,51020408163265
