"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";49;"richness";34
"D21_20_connectance";"connectance";49;"connectance";0,247933884297521
"D21_20_connectance";"connectance";49;"degree.shannon";3,41589670632483
"D21_20_connectance";"connectance";49;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";49;"degree.sd";1,65575752356047
"D21_20_connectance";"connectance";49;"degree.skewness";0,374489630009968
"D21_20_connectance";"connectance";49;"degree.kurtosis";2,52625553595858
"D21_20_connectance";"connectance";49;"modularity.betweenness";0,387222222222222
"D21_20_connectance";"connectance";49;"modularity.infomap";0,432638888888889
"D21_20_connectance";"connectance";49;"nestedness";11,1616161616162
"D21_20_connectance";"connectance";49;"centrality.degree";0,111742424242424
"D21_20_connectance";"connectance";49;"centrality.eigen";0,314553324135892
"D21_20_connectance";"connectance";49;"interaction.overlap";0,220785779876689
"D21_20_connectance";"connectance";49;"link.density";3,52941176470588
