"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";54;"richness";110
"P22_233_connectance";"connectance";54;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";54;"degree.shannon";4,52362266235108
"P22_233_connectance";"connectance";54;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";54;"degree.sd";1,80491405953356
"P22_233_connectance";"connectance";54;"degree.skewness";1,11432321194151
"P22_233_connectance";"connectance";54;"degree.kurtosis";4,05917321258484
"P22_233_connectance";"connectance";54;"modularity.betweenness";0,615390625
"P22_233_connectance";"connectance";54;"modularity.infomap";0,61521484375
"P22_233_connectance";"connectance";54;"nestedness";3,06800948520694
"P22_233_connectance";"connectance";54;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";54;"centrality.eigen";0,349662416145798
"P22_233_connectance";"connectance";54;"interaction.overlap";0,0767030031492841
"P22_233_connectance";"connectance";54;"link.density";2,90909090909091
