"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";94;"richness";34
"D21_68_connectance";"connectance";94;"connectance";0,212962962962963
"D21_68_connectance";"connectance";94;"degree.shannon";3,36329388456116
"D21_68_connectance";"connectance";94;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";94;"degree.sd";1,60547192655364
"D21_68_connectance";"connectance";94;"degree.skewness";0,846737451065941
"D21_68_connectance";"connectance";94;"degree.kurtosis";2,97760598704109
"D21_68_connectance";"connectance";94;"modularity.betweenness";0,482277882797732
"D21_68_connectance";"connectance";94;"modularity.infomap";0,475897920604915
"D21_68_connectance";"connectance";94;"nestedness";6,20976116303219
"D21_68_connectance";"connectance";94;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";94;"centrality.eigen";0,323967292645195
"D21_68_connectance";"connectance";94;"interaction.overlap";0,190079365079365
"D21_68_connectance";"connectance";94;"link.density";2,70588235294118
