"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";55;"richness";259
"WOL_076_connectance";"connectance";55;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";55;"degree.shannon";5,32101463432001
"WOL_076_connectance";"connectance";55;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";55;"degree.sd";2,46613045222283
"WOL_076_connectance";"connectance";55;"degree.skewness";1,49786819765037
"WOL_076_connectance";"connectance";55;"degree.kurtosis";5,03988520647514
"WOL_076_connectance";"connectance";55;"modularity.betweenness";0,580953483239216
"WOL_076_connectance";"connectance";55;"modularity.infomap";0,541001609595125
"WOL_076_connectance";"connectance";55;"nestedness";1,85495419120186
"WOL_076_connectance";"connectance";55;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";55;"centrality.eigen";0,398685017592816
"WOL_076_connectance";"connectance";55;"interaction.overlap";0,0351157863978377
"WOL_076_connectance";"connectance";55;"link.density";3,32818532818533
