"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";85;"richness";46
"M22_23_connectance";"connectance";85;"connectance";0,154
"M22_23_connectance";"connectance";85;"degree.shannon";3,72259828661868
"M22_23_connectance";"connectance";85;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";85;"degree.sd";1,55230855043345
"M22_23_connectance";"connectance";85;"degree.skewness";0,449981227886571
"M22_23_connectance";"connectance";85;"degree.kurtosis";2,30970045832532
"M22_23_connectance";"connectance";85;"modularity.betweenness";0,457918704671951
"M22_23_connectance";"connectance";85;"modularity.infomap";0,493084837240681
"M22_23_connectance";"connectance";85;"nestedness";9,40522875816993
"M22_23_connectance";"connectance";85;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";85;"centrality.eigen";0,351923318753188
"M22_23_connectance";"connectance";85;"interaction.overlap";0,147738856698857
"M22_23_connectance";"connectance";85;"link.density";3,34782608695652
