"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";42;"richness";69
"WOL_308_connectance";"connectance";42;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";42;"degree.shannon";4,06663636168038
"WOL_308_connectance";"connectance";42;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";42;"degree.sd";3,40627774083982
"WOL_308_connectance";"connectance";42;"degree.skewness";0,884915830047674
"WOL_308_connectance";"connectance";42;"degree.kurtosis";2,85988587021364
"WOL_308_connectance";"connectance";42;"modularity.betweenness";0,217825905872553
"WOL_308_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";42;"nestedness";10,2821107231795
"WOL_308_connectance";"connectance";42;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";42;"centrality.eigen";0,290749154046514
"WOL_308_connectance";"connectance";42;"interaction.overlap";0,235006860339772
"WOL_308_connectance";"connectance";42;"link.density";5,68115942028986
