"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";24;"richness";29
"P22_036_connectance";"connectance";24;"connectance";0,138461538461538
"P22_036_connectance";"connectance";24;"degree.shannon";3,22800840292374
"P22_036_connectance";"connectance";24;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";24;"degree.sd";1,09296902096454
"P22_036_connectance";"connectance";24;"degree.skewness";1,94634455593787
"P22_036_connectance";"connectance";24;"degree.kurtosis";8,00298650228505
"P22_036_connectance";"connectance";24;"modularity.betweenness";0,650205761316872
"P22_036_connectance";"connectance";24;"modularity.infomap";0,631687242798354
"P22_036_connectance";"connectance";24;"nestedness";9,60884353741497
"P22_036_connectance";"connectance";24;"centrality.degree";0,158730158730159
"P22_036_connectance";"connectance";24;"centrality.eigen";0,598300954059969
"P22_036_connectance";"connectance";24;"interaction.overlap";0,127710758377425
"P22_036_connectance";"connectance";24;"link.density";1,86206896551724
