"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";5;"richness";81
"P22_367_connectance";"connectance";5;"connectance";0,126488095238095
"P22_367_connectance";"connectance";5;"degree.shannon";4,22667835048207
"P22_367_connectance";"connectance";5;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";5;"degree.sd";2,53682751229966
"P22_367_connectance";"connectance";5;"degree.skewness";1,04800853884239
"P22_367_connectance";"connectance";5;"degree.kurtosis";3,51508278507043
"P22_367_connectance";"connectance";5;"modularity.betweenness";0,406505190311419
"P22_367_connectance";"connectance";5;"modularity.infomap";0,413131487889273
"P22_367_connectance";"connectance";5;"nestedness";5,85689195064195
"P22_367_connectance";"connectance";5;"centrality.degree";0,1
"P22_367_connectance";"connectance";5;"centrality.eigen";0,33421789754168
"P22_367_connectance";"connectance";5;"interaction.overlap";0,149205636411778
"P22_367_connectance";"connectance";5;"link.density";4,19753086419753
