"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";71;"richness";73
"P22_328_connectance";"connectance";71;"connectance";0,161458333333333
"P22_328_connectance";"connectance";71;"degree.shannon";4,16723077293034
"P22_328_connectance";"connectance";71;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";71;"degree.sd";2,54495352261449
"P22_328_connectance";"connectance";71;"degree.skewness";0,650575109550027
"P22_328_connectance";"connectance";71;"degree.kurtosis";3,09075074549011
"P22_328_connectance";"connectance";71;"modularity.betweenness";0,33826164874552
"P22_328_connectance";"connectance";71;"modularity.infomap";0,020797201988669
"P22_328_connectance";"connectance";71;"nestedness";7,6480036459028
"P22_328_connectance";"connectance";71;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";71;"centrality.eigen";0,255160259558533
"P22_328_connectance";"connectance";71;"interaction.overlap";0,153818986761695
"P22_328_connectance";"connectance";71;"link.density";5,0958904109589
