"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";39;"richness";84
"WOL_024_connectance";"connectance";39;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";39;"degree.shannon";4,26009104684789
"WOL_024_connectance";"connectance";39;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";39;"degree.sd";2,07918404932274
"WOL_024_connectance";"connectance";39;"degree.skewness";0,889007480848004
"WOL_024_connectance";"connectance";39;"degree.kurtosis";3,04497562139787
"WOL_024_connectance";"connectance";39;"modularity.betweenness";0,479904875148633
"WOL_024_connectance";"connectance";39;"modularity.infomap";0,477479191438763
"WOL_024_connectance";"connectance";39;"nestedness";5,23658432172446
"WOL_024_connectance";"connectance";39;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";39;"centrality.eigen";0,424397484813885
"WOL_024_connectance";"connectance";39;"interaction.overlap";0,0932883168255069
"WOL_024_connectance";"connectance";39;"link.density";3,45238095238095
