"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";13;"richness";106
"P22_299_connectance";"connectance";13;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";13;"degree.shannon";4,3402555258161
"P22_299_connectance";"connectance";13;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";13;"degree.sd";2,71827861602185
"P22_299_connectance";"connectance";13;"degree.skewness";1,92655224578663
"P22_299_connectance";"connectance";13;"degree.kurtosis";6,38381815016124
"P22_299_connectance";"connectance";13;"modularity.betweenness";0,554850095338553
"P22_299_connectance";"connectance";13;"modularity.infomap";0,549636902105562
"P22_299_connectance";"connectance";13;"nestedness";4,16510920086993
"P22_299_connectance";"connectance";13;"centrality.degree";0,107142857142857
"P22_299_connectance";"connectance";13;"centrality.eigen";0,402154234345541
"P22_299_connectance";"connectance";13;"interaction.overlap";0,111034652555234
"P22_299_connectance";"connectance";13;"link.density";2,9622641509434
