"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";37;"richness";66
"WOL_036_connectance";"connectance";37;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";37;"degree.shannon";4,0330538237389
"WOL_036_connectance";"connectance";37;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";37;"degree.sd";1,49092046160881
"WOL_036_connectance";"connectance";37;"degree.skewness";1,28957722690009
"WOL_036_connectance";"connectance";37;"degree.kurtosis";4,76513691669294
"WOL_036_connectance";"connectance";37;"modularity.betweenness";0,618449702424155
"WOL_036_connectance";"connectance";37;"modularity.infomap";0,603208012773988
"WOL_036_connectance";"connectance";37;"nestedness";3,0375
"WOL_036_connectance";"connectance";37;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";37;"centrality.eigen";0,490904212274381
"WOL_036_connectance";"connectance";37;"interaction.overlap";0,0949794238683128
"WOL_036_connectance";"connectance";37;"link.density";2,51515151515152
