"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";2;"richness";50
"TI123_connectance";"connectance";2;"connectance";0,121621621621622
"TI123_connectance";"connectance";2;"degree.shannon";3,71843215683538
"TI123_connectance";"connectance";2;"degree.mean";2,16
"TI123_connectance";"connectance";2;"degree.sd";1,46189700633897
"TI123_connectance";"connectance";2;"degree.skewness";1,4221567756529
"TI123_connectance";"connectance";2;"degree.kurtosis";4,54093567422107
"TI123_connectance";"connectance";2;"modularity.betweenness";0,660836762688615
"TI123_connectance";"connectance";2;"modularity.infomap";0,646262002743484
"TI123_connectance";"connectance";2;"nestedness";4,24507168458781
"TI123_connectance";"connectance";2;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";2;"centrality.eigen";0,560662328234056
"TI123_connectance";"connectance";2;"interaction.overlap";0,113026540053567
"TI123_connectance";"connectance";2;"link.density";2,16
