"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";72;"richness";96
"P22_193_connectance";"connectance";72;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";72;"degree.shannon";4,47196436766523
"P22_193_connectance";"connectance";72;"degree.mean";3,3125
"P22_193_connectance";"connectance";72;"degree.sd";1,431322538957
"P22_193_connectance";"connectance";72;"degree.skewness";0,565139202637317
"P22_193_connectance";"connectance";72;"degree.kurtosis";2,95328945170236
"P22_193_connectance";"connectance";72;"modularity.betweenness";0,530596099837823
"P22_193_connectance";"connectance";72;"modularity.infomap";0,509888849333492
"P22_193_connectance";"connectance";72;"nestedness";3,25210456357997
"P22_193_connectance";"connectance";72;"centrality.degree";0,0396416573348264
"P22_193_connectance";"connectance";72;"centrality.eigen";0,345190938032967
"P22_193_connectance";"connectance";72;"interaction.overlap";0,0757466164437645
"P22_193_connectance";"connectance";72;"link.density";3,3125
