"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";73;"richness";69
"WOL_308_connectance";"connectance";73;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";73;"degree.shannon";4,07334874719238
"WOL_308_connectance";"connectance";73;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";73;"degree.sd";3,32323705418814
"WOL_308_connectance";"connectance";73;"degree.skewness";0,831696134100721
"WOL_308_connectance";"connectance";73;"degree.kurtosis";2,60584826547745
"WOL_308_connectance";"connectance";73;"modularity.betweenness";0,287289150354019
"WOL_308_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";73;"nestedness";9,94729769985993
"WOL_308_connectance";"connectance";73;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";73;"centrality.eigen";0,259720825568902
"WOL_308_connectance";"connectance";73;"interaction.overlap";0,223610750162776
"WOL_308_connectance";"connectance";73;"link.density";5,68115942028986
