"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";31;"richness";51
"P22_126_connectance";"connectance";31;"connectance";0,106666666666667
"P22_126_connectance";"connectance";31;"degree.shannon";3,79351123120934
"P22_126_connectance";"connectance";31;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";31;"degree.sd";1,36194785538372
"P22_126_connectance";"connectance";31;"degree.skewness";0,794735466805004
"P22_126_connectance";"connectance";31;"degree.kurtosis";2,74656973391916
"P22_126_connectance";"connectance";31;"modularity.betweenness";0,5428466796875
"P22_126_connectance";"connectance";31;"modularity.infomap";0,5550537109375
"P22_126_connectance";"connectance";31;"nestedness";3,77862595419847
"P22_126_connectance";"connectance";31;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";31;"centrality.eigen";0,487063966701062
"P22_126_connectance";"connectance";31;"interaction.overlap";0,112160533910534
"P22_126_connectance";"connectance";31;"link.density";2,50980392156863
