"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";31;"richness";103
"P22_257_connectance";"connectance";31;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";31;"degree.shannon";4,34637945118634
"P22_257_connectance";"connectance";31;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";31;"degree.sd";2,33457039356719
"P22_257_connectance";"connectance";31;"degree.skewness";1,67556818561993
"P22_257_connectance";"connectance";31;"degree.kurtosis";4,81069352692506
"P22_257_connectance";"connectance";31;"modularity.betweenness";0,618882349982395
"P22_257_connectance";"connectance";31;"modularity.infomap";0,584050098083598
"P22_257_connectance";"connectance";31;"nestedness";3,34162722013189
"P22_257_connectance";"connectance";31;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";31;"centrality.eigen";0,444690842951304
"P22_257_connectance";"connectance";31;"interaction.overlap";0,093667766943393
"P22_257_connectance";"connectance";31;"link.density";2,7378640776699
