"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";78;"richness";79
"P22_226_connectance";"connectance";78;"connectance";0,143195266272189
"P22_226_connectance";"connectance";78;"degree.shannon";3,99952681537089
"P22_226_connectance";"connectance";78;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";78;"degree.sd";3,08154877872957
"P22_226_connectance";"connectance";78;"degree.skewness";2,01429598442352
"P22_226_connectance";"connectance";78;"degree.kurtosis";6,18949086677479
"P22_226_connectance";"connectance";78;"modularity.betweenness";0,508332764155454
"P22_226_connectance";"connectance";78;"modularity.infomap";0,515948364182774
"P22_226_connectance";"connectance";78;"nestedness";6,96761964980588
"P22_226_connectance";"connectance";78;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";78;"centrality.eigen";0,396475718528305
"P22_226_connectance";"connectance";78;"interaction.overlap";0,166344997609401
"P22_226_connectance";"connectance";78;"link.density";3,06329113924051
