"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";93;"richness";56
"mangal_1675_connectance";"connectance";93;"connectance";0,14375
"mangal_1675_connectance";"connectance";93;"degree.shannon";3,86224052591767
"mangal_1675_connectance";"connectance";93;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";93;"degree.sd";2,10456598732077
"mangal_1675_connectance";"connectance";93;"degree.skewness";1,57441947844335
"mangal_1675_connectance";"connectance";93;"degree.kurtosis";5,60932877328004
"mangal_1675_connectance";"connectance";93;"modularity.betweenness";0,474302930056711
"mangal_1675_connectance";"connectance";93;"modularity.infomap";0,488716918714556
"mangal_1675_connectance";"connectance";93;"nestedness";7,32210401891253
"mangal_1675_connectance";"connectance";93;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";93;"centrality.eigen";0,403229871315453
"mangal_1675_connectance";"connectance";93;"interaction.overlap";0,15299403093037
"mangal_1675_connectance";"connectance";93;"link.density";3,2280701754386
