"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";79;"richness";44
"M22_103_connectance";"connectance";79;"connectance";0,224537037037037
"M22_103_connectance";"connectance";79;"degree.shannon";3,68886579195624
"M22_103_connectance";"connectance";79;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";79;"degree.sd";1,95671986822492
"M22_103_connectance";"connectance";79;"degree.skewness";0,580703150284113
"M22_103_connectance";"connectance";79;"degree.kurtosis";2,59539790122392
"M22_103_connectance";"connectance";79;"modularity.betweenness";0,331384844298013
"M22_103_connectance";"connectance";79;"modularity.infomap";0,0565416090976726
"M22_103_connectance";"connectance";79;"nestedness";11,146490724804
"M22_103_connectance";"connectance";79;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";79;"centrality.eigen";0,261301956740464
"M22_103_connectance";"connectance";79;"interaction.overlap";0,23447771973737
"M22_103_connectance";"connectance";79;"link.density";4,40909090909091
