"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";10;"richness";35
"M22_112_connectance";"connectance";10;"connectance";0,275
"M22_112_connectance";"connectance";10;"degree.shannon";3,46681382779511
"M22_112_connectance";"connectance";10;"degree.mean";4,4
"M22_112_connectance";"connectance";10;"degree.sd";1,81820855595313
"M22_112_connectance";"connectance";10;"degree.skewness";0,193023777950011
"M22_112_connectance";"connectance";10;"degree.kurtosis";3,07784222590899
"M22_112_connectance";"connectance";10;"modularity.betweenness";0,2701973351324
"M22_112_connectance";"connectance";10;"modularity.infomap";0
"M22_112_connectance";"connectance";10;"nestedness";14,2154963680387
"M22_112_connectance";"connectance";10;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";10;"centrality.eigen";0,267146971036094
"M22_112_connectance";"connectance";10;"interaction.overlap";0,268360028860029
"M22_112_connectance";"connectance";10;"link.density";4,4
