"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";42;"richness";49
"mangal_1016_connectance";"connectance";42;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";42;"degree.shannon";3,80170607608633
"mangal_1016_connectance";"connectance";42;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";42;"degree.sd";1,59319343022825
"mangal_1016_connectance";"connectance";42;"degree.skewness";1,03331909779918
"mangal_1016_connectance";"connectance";42;"degree.kurtosis";3,7464779508935
"mangal_1016_connectance";"connectance";42;"modularity.betweenness";0,441825929752066
"mangal_1016_connectance";"connectance";42;"modularity.infomap";0,465586260330578
"mangal_1016_connectance";"connectance";42;"nestedness";6,25404530744337
"mangal_1016_connectance";"connectance";42;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";42;"centrality.eigen";0,316833806079306
"mangal_1016_connectance";"connectance";42;"interaction.overlap";0,171404658441695
"mangal_1016_connectance";"connectance";42;"link.density";3,59183673469388
