"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";14;"richness";97
"WOL_033_connectance";"connectance";14;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";14;"degree.shannon";4,44435675928537
"WOL_033_connectance";"connectance";14;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";14;"degree.sd";1,86927821121625
"WOL_033_connectance";"connectance";14;"degree.skewness";0,486485300084751
"WOL_033_connectance";"connectance";14;"degree.kurtosis";2,46052212578023
"WOL_033_connectance";"connectance";14;"modularity.betweenness";0,491273197828557
"WOL_033_connectance";"connectance";14;"modularity.infomap";0,490405251862139
"WOL_033_connectance";"connectance";14;"nestedness";4,57907471931862
"WOL_033_connectance";"connectance";14;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";14;"centrality.eigen";0,319792842053807
"WOL_033_connectance";"connectance";14;"interaction.overlap";0,0944849646238535
"WOL_033_connectance";"connectance";14;"link.density";3,6701030927835
