"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";28;"richness";66
"P22_046_connectance";"connectance";28;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";28;"degree.shannon";4,02674962923571
"P22_046_connectance";"connectance";28;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";28;"degree.sd";1,47013787152952
"P22_046_connectance";"connectance";28;"degree.skewness";0,731181733954037
"P22_046_connectance";"connectance";28;"degree.kurtosis";2,62464741182225
"P22_046_connectance";"connectance";28;"modularity.betweenness";0,62294962984468
"P22_046_connectance";"connectance";28;"modularity.infomap";0,614530410799826
"P22_046_connectance";"connectance";28;"nestedness";2,8125
"P22_046_connectance";"connectance";28;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";28;"centrality.eigen";0,530949220508401
"P22_046_connectance";"connectance";28;"interaction.overlap";0,104418987412185
"P22_046_connectance";"connectance";28;"link.density";2,51515151515152
