"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";84;"richness";46
"P22_402_connectance";"connectance";84;"connectance";0,191919191919192
"P22_402_connectance";"connectance";84;"degree.shannon";3,63732608326037
"P22_402_connectance";"connectance";84;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";84;"degree.sd";2,17939405663737
"P22_402_connectance";"connectance";84;"degree.skewness";1,30998457175817
"P22_402_connectance";"connectance";84;"degree.kurtosis";4,73655508556773
"P22_402_connectance";"connectance";84;"modularity.betweenness";0,428064404432133
"P22_402_connectance";"connectance";84;"modularity.infomap";0,437240304709141
"P22_402_connectance";"connectance";84;"nestedness";10,7165641376168
"P22_402_connectance";"connectance";84;"centrality.degree";0,178787878787879
"P22_402_connectance";"connectance";84;"centrality.eigen";0,340043882350429
"P22_402_connectance";"connectance";84;"interaction.overlap";0,215154258414062
"P22_402_connectance";"connectance";84;"link.density";3,30434782608696
