"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";83;"richness";55
"mangal_1032_connectance";"connectance";83;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";83;"degree.shannon";3,86608410323649
"mangal_1032_connectance";"connectance";83;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";83;"degree.sd";2,1723701156092
"mangal_1032_connectance";"connectance";83;"degree.skewness";1,38069475762756
"mangal_1032_connectance";"connectance";83;"degree.kurtosis";5,51195899646979
"mangal_1032_connectance";"connectance";83;"modularity.betweenness";0,416162335350658
"mangal_1032_connectance";"connectance";83;"modularity.infomap";0,435208259166963
"mangal_1032_connectance";"connectance";83;"nestedness";8,39738744500649
"mangal_1032_connectance";"connectance";83;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";83;"centrality.eigen";0,275623028311441
"mangal_1032_connectance";"connectance";83;"interaction.overlap";0,18053529441845
"mangal_1032_connectance";"connectance";83;"link.density";3,85454545454545
