"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";75;"richness";38
"M22_25_connectance";"connectance";75;"connectance";0,167647058823529
"M22_25_connectance";"connectance";75;"degree.shannon";3,54183952761775
"M22_25_connectance";"connectance";75;"degree.mean";3
"M22_25_connectance";"connectance";75;"degree.sd";1,35566877880913
"M22_25_connectance";"connectance";75;"degree.skewness";0,923437943148497
"M22_25_connectance";"connectance";75;"degree.kurtosis";3,91176470588235
"M22_25_connectance";"connectance";75;"modularity.betweenness";0,511849799938443
"M22_25_connectance";"connectance";75;"modularity.infomap";0,519236688211758
"M22_25_connectance";"connectance";75;"nestedness";9,01846452866861
"M22_25_connectance";"connectance";75;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";75;"centrality.eigen";0,362964507122761
"M22_25_connectance";"connectance";75;"interaction.overlap";0,168818903318903
"M22_25_connectance";"connectance";75;"link.density";3
