"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";66;"richness";44
"AI22_936_connectance";"connectance";66;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";66;"degree.shannon";3,68299375438596
"AI22_936_connectance";"connectance";66;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";66;"degree.sd";0,978630012774362
"AI22_936_connectance";"connectance";66;"degree.skewness";0,628529000784489
"AI22_936_connectance";"connectance";66;"degree.kurtosis";3,10634036518866
"AI22_936_connectance";"connectance";66;"modularity.betweenness";0,655500226346763
"AI22_936_connectance";"connectance";66;"modularity.infomap";0,642145767315527
"AI22_936_connectance";"connectance";66;"nestedness";4,29184549356223
"AI22_936_connectance";"connectance";66;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";66;"centrality.eigen";0,654545098199419
"AI22_936_connectance";"connectance";66;"interaction.overlap";0,107150793650794
"AI22_936_connectance";"connectance";66;"link.density";2,13636363636364
