"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";49;"richness";25
"TI130_connectance";"connectance";49;"connectance";0,140740740740741
"TI130_connectance";"connectance";49;"degree.shannon";3,10824881052594
"TI130_connectance";"connectance";49;"degree.mean";1,52
"TI130_connectance";"connectance";49;"degree.sd";0,77028133388609
"TI130_connectance";"connectance";49;"degree.skewness";1,04868329589393
"TI130_connectance";"connectance";49;"degree.kurtosis";2,54301855826285
"TI130_connectance";"connectance";49;"modularity.betweenness";0,702216066481995
"TI130_connectance";"connectance";49;"modularity.infomap";0,691135734072022
"TI130_connectance";"connectance";49;"nestedness";2,33333333333333
"TI130_connectance";"connectance";49;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";49;"centrality.eigen";0,642466752301794
"TI130_connectance";"connectance";49;"interaction.overlap";0,133925925925926
"TI130_connectance";"connectance";49;"link.density";1,52
