"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";51;"richness";47
"P22_167_connectance";"connectance";51;"connectance";0,113636363636364
"P22_167_connectance";"connectance";51;"degree.shannon";3,74463682909404
"P22_167_connectance";"connectance";51;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";51;"degree.sd";1,19434374627819
"P22_167_connectance";"connectance";51;"degree.skewness";0,685494447445816
"P22_167_connectance";"connectance";51;"degree.kurtosis";3,20402277097307
"P22_167_connectance";"connectance";51;"modularity.betweenness";0,534722222222222
"P22_167_connectance";"connectance";51;"modularity.infomap";0,542916666666667
"P22_167_connectance";"connectance";51;"nestedness";4,71014492753623
"P22_167_connectance";"connectance";51;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";51;"centrality.eigen";0,460633116458246
"P22_167_connectance";"connectance";51;"interaction.overlap";0,11833664021164
"P22_167_connectance";"connectance";51;"link.density";2,5531914893617
