"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";65;"richness";107
"P22_206_connectance";"connectance";65;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";65;"degree.shannon";4,45844587530686
"P22_206_connectance";"connectance";65;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";65;"degree.sd";1,63301115894771
"P22_206_connectance";"connectance";65;"degree.skewness";1,71548210427344
"P22_206_connectance";"connectance";65;"degree.kurtosis";5,9407576185141
"P22_206_connectance";"connectance";65;"modularity.betweenness";0,719520524554334
"P22_206_connectance";"connectance";65;"modularity.infomap";0,697083532545591
"P22_206_connectance";"connectance";65;"nestedness";1,6984032530001
"P22_206_connectance";"connectance";65;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";65;"centrality.eigen";0,509603853180144
"P22_206_connectance";"connectance";65;"interaction.overlap";0,0612745094411761
"P22_206_connectance";"connectance";65;"link.density";2,26168224299065
