"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";66;"richness";52
"P22_288_connectance";"connectance";66;"connectance";0,141071428571429
"P22_288_connectance";"connectance";66;"degree.shannon";3,78347052311843
"P22_288_connectance";"connectance";66;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";66;"degree.sd";1,81455486316421
"P22_288_connectance";"connectance";66;"degree.skewness";0,876921863906615
"P22_288_connectance";"connectance";66;"degree.kurtosis";3,17515474277666
"P22_288_connectance";"connectance";66;"modularity.betweenness";0,504887037333761
"P22_288_connectance";"connectance";66;"modularity.infomap";0,505527960262779
"P22_288_connectance";"connectance";66;"nestedness";6,55174603174603
"P22_288_connectance";"connectance";66;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";66;"centrality.eigen";0,41976167641932
"P22_288_connectance";"connectance";66;"interaction.overlap";0,165420083388833
"P22_288_connectance";"connectance";66;"link.density";3,03846153846154
