"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";40;"richness";64
"P22_293_connectance";"connectance";40;"connectance";0,157051282051282
"P22_293_connectance";"connectance";40;"degree.shannon";4,04135948966753
"P22_293_connectance";"connectance";40;"degree.mean";4,59375
"P22_293_connectance";"connectance";40;"degree.sd";2,29366795731481
"P22_293_connectance";"connectance";40;"degree.skewness";1,01589059052136
"P22_293_connectance";"connectance";40;"degree.kurtosis";4,27004155387017
"P22_293_connectance";"connectance";40;"modularity.betweenness";0,37016983664214
"P22_293_connectance";"connectance";40;"modularity.infomap";0,369128603822481
"P22_293_connectance";"connectance";40;"nestedness";8,59985132712406
"P22_293_connectance";"connectance";40;"centrality.degree";0,121351766513057
"P22_293_connectance";"connectance";40;"centrality.eigen";0,288060346109109
"P22_293_connectance";"connectance";40;"interaction.overlap";0,161018193581179
"P22_293_connectance";"connectance";40;"link.density";4,59375
