"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";76;"richness";24
"WOL_174_connectance";"connectance";76;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";76;"degree.shannon";3,11324260571285
"WOL_174_connectance";"connectance";76;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";76;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";76;"degree.skewness";0,92669456948213
"WOL_174_connectance";"connectance";76;"degree.kurtosis";3,72246726066712
"WOL_174_connectance";"connectance";76;"modularity.betweenness";0,276966892132432
"WOL_174_connectance";"connectance";76;"modularity.infomap";0
"WOL_174_connectance";"connectance";76;"nestedness";17,6315789473684
"WOL_174_connectance";"connectance";76;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";76;"centrality.eigen";0,208063673850034
"WOL_174_connectance";"connectance";76;"interaction.overlap";0,39651133989977
"WOL_174_connectance";"connectance";76;"link.density";4,41666666666667
