"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";38;"richness";47
"WOL_316_connectance";"connectance";38;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";38;"degree.shannon";3,63938733305956
"WOL_316_connectance";"connectance";38;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";38;"degree.sd";2,39390994199046
"WOL_316_connectance";"connectance";38;"degree.skewness";1,2772957488628
"WOL_316_connectance";"connectance";38;"degree.kurtosis";4,06205523864243
"WOL_316_connectance";"connectance";38;"modularity.betweenness";0,446425849718031
"WOL_316_connectance";"connectance";38;"modularity.infomap";0,448483462886755
"WOL_316_connectance";"connectance";38;"nestedness";9,27376749993997
"WOL_316_connectance";"connectance";38;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";38;"centrality.eigen";0,32626285903447
"WOL_316_connectance";"connectance";38;"interaction.overlap";0,220754705271604
"WOL_316_connectance";"connectance";38;"link.density";3,4468085106383
