"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";46;"richness";94
"P22_098_connectance";"connectance";46;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";46;"degree.shannon";4,44588923706965
"P22_098_connectance";"connectance";46;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";46;"degree.sd";1,44747114974792
"P22_098_connectance";"connectance";46;"degree.skewness";0,655829952818038
"P22_098_connectance";"connectance";46;"degree.kurtosis";2,82106477433059
"P22_098_connectance";"connectance";46;"modularity.betweenness";0,52099203601108
"P22_098_connectance";"connectance";46;"modularity.infomap";0,532375346260388
"P22_098_connectance";"connectance";46;"nestedness";3,34715185014586
"P22_098_connectance";"connectance";46;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";46;"centrality.eigen";0,406436027387239
"P22_098_connectance";"connectance";46;"interaction.overlap";0,0767111288711289
"P22_098_connectance";"connectance";46;"link.density";3,23404255319149
