"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";91;"richness";41
"P22_312_connectance";"connectance";91;"connectance";0,21875
"P22_312_connectance";"connectance";91;"degree.shannon";3,6158100938811
"P22_312_connectance";"connectance";91;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";91;"degree.sd";1,72923217135208
"P22_312_connectance";"connectance";91;"degree.skewness";-0,181334763435835
"P22_312_connectance";"connectance";91;"degree.kurtosis";2,39475299319529
"P22_312_connectance";"connectance";91;"modularity.betweenness";0,406958616780045
"P22_312_connectance";"connectance";91;"modularity.infomap";0,423044217687075
"P22_312_connectance";"connectance";91;"nestedness";10,6587301587302
"P22_312_connectance";"connectance";91;"centrality.degree";0,0762820512820513
"P22_312_connectance";"connectance";91;"centrality.eigen";0,264021412367271
"P22_312_connectance";"connectance";91;"interaction.overlap";0,247729700854701
"P22_312_connectance";"connectance";91;"link.density";4,09756097560976
