"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";75;"richness";35
"M22_61_connectance";"connectance";75;"connectance";0,329166666666667
"M22_61_connectance";"connectance";75;"degree.shannon";3,42574603783278
"M22_61_connectance";"connectance";75;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";75;"degree.sd";2,3183593155433
"M22_61_connectance";"connectance";75;"degree.skewness";0,448533715898628
"M22_61_connectance";"connectance";75;"degree.kurtosis";2,30810767048355
"M22_61_connectance";"connectance";75;"modularity.betweenness";0,240185867649415
"M22_61_connectance";"connectance";75;"modularity.infomap";0
"M22_61_connectance";"connectance";75;"nestedness";17,0151776722774
"M22_61_connectance";"connectance";75;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";75;"centrality.eigen";0,259309366746856
"M22_61_connectance";"connectance";75;"interaction.overlap";0,285190195606862
"M22_61_connectance";"connectance";75;"link.density";4,51428571428571
