"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";61;"richness";114
"P22_081_connectance";"connectance";61;"connectance";0,101136363636364
"P22_081_connectance";"connectance";61;"degree.shannon";4,56807461844017
"P22_081_connectance";"connectance";61;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";61;"degree.sd";2,80112426693752
"P22_081_connectance";"connectance";61;"degree.skewness";1,02301515168189
"P22_081_connectance";"connectance";61;"degree.kurtosis";3,83853659120326
"P22_081_connectance";"connectance";61;"modularity.betweenness";0,395383579514371
"P22_081_connectance";"connectance";61;"modularity.infomap";0,392837604679544
"P22_081_connectance";"connectance";61;"nestedness";4,83096815899364
"P22_081_connectance";"connectance";61;"centrality.degree";0,0839127686472819
"P22_081_connectance";"connectance";61;"centrality.eigen";0,327893985045904
"P22_081_connectance";"connectance";61;"interaction.overlap";0,115031824088493
"P22_081_connectance";"connectance";61;"link.density";4,68421052631579
