"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";47;"richness";34
"D21_27_connectance";"connectance";47;"connectance";0,247933884297521
"D21_27_connectance";"connectance";47;"degree.shannon";3,39010935857069
"D21_27_connectance";"connectance";47;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";47;"degree.sd";1,86247300761644
"D21_27_connectance";"connectance";47;"degree.skewness";0,567267913368287
"D21_27_connectance";"connectance";47;"degree.kurtosis";2,64794994132429
"D21_27_connectance";"connectance";47;"modularity.betweenness";0,381111111111111
"D21_27_connectance";"connectance";47;"modularity.infomap";0,403194444444444
"D21_27_connectance";"connectance";47;"nestedness";11,2810646143979
"D21_27_connectance";"connectance";47;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";47;"centrality.eigen";0,338771279656594
"D21_27_connectance";"connectance";47;"interaction.overlap";0,221033236735716
"D21_27_connectance";"connectance";47;"link.density";3,52941176470588
