"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";66;"richness";43
"M22_108_connectance";"connectance";66;"connectance";0,228235294117647
"M22_108_connectance";"connectance";66;"degree.shannon";3,6801690614103
"M22_108_connectance";"connectance";66;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";66;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";66;"degree.skewness";0,0449951101463758
"M22_108_connectance";"connectance";66;"degree.kurtosis";2,27211283147271
"M22_108_connectance";"connectance";66;"modularity.betweenness";0,322350940588798
"M22_108_connectance";"connectance";66;"modularity.infomap";0,222659156127112
"M22_108_connectance";"connectance";66;"nestedness";11,7455061494797
"M22_108_connectance";"connectance";66;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";66;"centrality.eigen";0,31987377050014
"M22_108_connectance";"connectance";66;"interaction.overlap";0,210874476634477
"M22_108_connectance";"connectance";66;"link.density";4,51162790697674
