"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";12;"richness";262
"WOL_088_connectance";"connectance";12;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";12;"degree.shannon";5,13360926666614
"WOL_088_connectance";"connectance";12;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";12;"degree.sd";5,06338981422045
"WOL_088_connectance";"connectance";12;"degree.skewness";2,28999571705943
"WOL_088_connectance";"connectance";12;"degree.kurtosis";7,39073979264549
"WOL_088_connectance";"connectance";12;"modularity.betweenness";0,419389543234703
"WOL_088_connectance";"connectance";12;"modularity.infomap";0,425353346739443
"WOL_088_connectance";"connectance";12;"nestedness";3,91817266173354
"WOL_088_connectance";"connectance";12;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";12;"centrality.eigen";0,354407985184567
"WOL_088_connectance";"connectance";12;"interaction.overlap";0,0693537948471282
"WOL_088_connectance";"connectance";12;"link.density";4,50381679389313
