"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";85;"richness";63
"P22_171_connectance";"connectance";85;"connectance";0,142676767676768
"P22_171_connectance";"connectance";85;"degree.shannon";3,98505980108927
"P22_171_connectance";"connectance";85;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";85;"degree.sd";2,1450236530384
"P22_171_connectance";"connectance";85;"degree.skewness";1,23818218961192
"P22_171_connectance";"connectance";85;"degree.kurtosis";4,15831900442705
"P22_171_connectance";"connectance";85;"modularity.betweenness";0,463975252564806
"P22_171_connectance";"connectance";85;"modularity.infomap";0,488996789098598
"P22_171_connectance";"connectance";85;"nestedness";7,01662292213473
"P22_171_connectance";"connectance";85;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";85;"centrality.eigen";0,3613458459401
"P22_171_connectance";"connectance";85;"interaction.overlap";0,155022619470504
"P22_171_connectance";"connectance";85;"link.density";3,58730158730159
