"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";25;"richness";154
"WOL_010_connectance";"connectance";25;"connectance";0,0975
"WOL_010_connectance";"connectance";25;"degree.shannon";4,66218358784688
"WOL_010_connectance";"connectance";25;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";25;"degree.sd";4,04515720756129
"WOL_010_connectance";"connectance";25;"degree.skewness";2,00147543522877
"WOL_010_connectance";"connectance";25;"degree.kurtosis";6,57374712865839
"WOL_010_connectance";"connectance";25;"modularity.betweenness";0,45547748191979
"WOL_010_connectance";"connectance";25;"modularity.infomap";0,446560650887574
"WOL_010_connectance";"connectance";25;"nestedness";5,14953663658266
"WOL_010_connectance";"connectance";25;"centrality.degree";0,118851049191606
"WOL_010_connectance";"connectance";25;"centrality.eigen";0,368944021051119
"WOL_010_connectance";"connectance";25;"interaction.overlap";0,0913902998314619
"WOL_010_connectance";"connectance";25;"link.density";4,05194805194805
