"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";47;"richness";39
"D21_86_connectance";"connectance";47;"connectance";0,356521739130435
"D21_86_connectance";"connectance";47;"degree.shannon";3,6068652229613
"D21_86_connectance";"connectance";47;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";47;"degree.sd";2,11702181767648
"D21_86_connectance";"connectance";47;"degree.skewness";0,0439930469729066
"D21_86_connectance";"connectance";47;"degree.kurtosis";1,93306086177393
"D21_86_connectance";"connectance";47;"modularity.betweenness";0,241423755700972
"D21_86_connectance";"connectance";47;"modularity.infomap";0
"D21_86_connectance";"connectance";47;"nestedness";20,094472105196
"D21_86_connectance";"connectance";47;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";47;"centrality.eigen";0,207792230169009
"D21_86_connectance";"connectance";47;"interaction.overlap";0,328766469591205
"D21_86_connectance";"connectance";47;"link.density";6,30769230769231
