"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";97;"richness";39
"D21_63_connectance";"connectance";97;"connectance";0,285714285714286
"D21_63_connectance";"connectance";97;"degree.shannon";3,51276453886087
"D21_63_connectance";"connectance";97;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";97;"degree.sd";2,38189300872085
"D21_63_connectance";"connectance";97;"degree.skewness";1,04880224492984
"D21_63_connectance";"connectance";97;"degree.kurtosis";3,09816004828893
"D21_63_connectance";"connectance";97;"modularity.betweenness";0,353125
"D21_63_connectance";"connectance";97;"modularity.infomap";0
"D21_63_connectance";"connectance";97;"nestedness";11,2285091095715
"D21_63_connectance";"connectance";97;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";97;"centrality.eigen";0,253324939502141
"D21_63_connectance";"connectance";97;"interaction.overlap";0,262467606090055
"D21_63_connectance";"connectance";97;"link.density";4,1025641025641
