"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";19;"richness";274
"P22_076_connectance";"connectance";19;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";19;"degree.shannon";5,48393986927522
"P22_076_connectance";"connectance";19;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";19;"degree.sd";1,72357846005019
"P22_076_connectance";"connectance";19;"degree.skewness";0,987527279383265
"P22_076_connectance";"connectance";19;"degree.kurtosis";4,3266586535165
"P22_076_connectance";"connectance";19;"modularity.betweenness";0,591509150187273
"P22_076_connectance";"connectance";19;"modularity.infomap";0,55987890314192
"P22_076_connectance";"connectance";19;"nestedness";1,16672499653666
"P22_076_connectance";"connectance";19;"centrality.degree";0,0283613445378151
"P22_076_connectance";"connectance";19;"centrality.eigen";0,389194641914601
"P22_076_connectance";"connectance";19;"interaction.overlap";0,0305405542442455
"P22_076_connectance";"connectance";19;"link.density";3,31386861313869
