"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";46;"richness";1665
"TI150_connectance";"connectance";46;"connectance";0,00758867877889012
"TI150_connectance";"connectance";46;"degree.shannon";7,34906489012657
"TI150_connectance";"connectance";46;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";46;"degree.sd";2,31548106412632
"TI150_connectance";"connectance";46;"degree.skewness";0,46835403508593
"TI150_connectance";"connectance";46;"degree.kurtosis";2,97101273185855
"TI150_connectance";"connectance";46;"modularity.betweenness";NA
"TI150_connectance";"connectance";46;"modularity.infomap";0,349781156526363
"TI150_connectance";"connectance";46;"nestedness";0,387535782115133
"TI150_connectance";"connectance";46;"centrality.degree";0,00465157962903002
"TI150_connectance";"connectance";46;"centrality.eigen";0,25438089948335
"TI150_connectance";"connectance";46;"interaction.overlap";0,00816339692494084
"TI150_connectance";"connectance";46;"link.density";6,26906906906907
